ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,185879000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,307724000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,369482000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,431038000.0
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,624560000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1704343000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1678406000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1552323000.0
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1940815000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.55
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.36
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.66
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.32
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,647959000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,588537000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,485724000.0
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,759936000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5330194000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5401252000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5454168000.0
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6289112000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-82717000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-103097000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-136815000.0
BVN,BVN,Buenaventura Mining Company Inc.,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-122622000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,647959000.0
BVN,BVN,Buenaventura Mining Company Inc.,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,588537000.0
