ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,-38427671.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,14786392.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,13318320.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,5502836.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,20466705.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,25802323.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,133129619.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,16858450.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-22329351.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-26883905.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-133129619.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-14903270.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,450139730.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,437666791.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,320773735.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,311697151.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,-38686941.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,14506868.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,12842733.0
VPV,VPV,Invesco Pennsylvania Value Municipal Income Trust Common Stock (DE),2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,5252720.0
