ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1257696000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1287361000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1315114000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1334501000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2080000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1381000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1711000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1124000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,88641000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,40951000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,14642000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.44
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.2
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.21
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.34
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5209000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6288000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2687000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3187000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1363874000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1389638000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1422362000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1453813000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,32933000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,24771000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,24131000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,18888000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,57255000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,52409000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,54023000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,59252000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,22962000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,14027000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,17746000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,50891000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,106178000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,102277000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,107248000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,119312000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.43
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.2
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.21
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.34
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-56281000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-39994000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23099000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,11070000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,46409000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,71247000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,82784000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,71382000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,7448000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-3346000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3601000.0
ASRV,ASRV,AmeriServ Financial Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,5612000.0
