ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,3016000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3820000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6783000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5141000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3864000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-5013000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-5400000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-7682000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.45
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.55
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.49
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.52
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.45
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.55
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.49
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.52
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,157000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,339000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7299000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1509000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2110000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3937000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3059000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3796000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3494000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-4161000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6010000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4407000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4583000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2532000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1138000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2342000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4402000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3087000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2110000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-122000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-771000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-18000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3918000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4865000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4734000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-6615000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-122000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5906000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,83000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,11282000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,26033000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,25644000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,25043000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,11460000.0
VVOS,VVOS,"Vivos Therapeutics, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,2763000.0
