ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.81
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,7.62
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.89
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.94
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,577852000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,677066000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,730664000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,809680000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.8
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.61
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.89
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.93
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-410452000.0
CHCO,CHCO,City Holding Company - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,14680000.0
CHCO,CHCO,City Holding Company - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-252260000.0
CHCO,CHCO,City Holding Company - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-269918000.0
CHCO,CHCO,City Holding Company - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,246078000.0
