ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,327320549.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,304228613.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,307075585.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,290383159.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,8.99
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-9.24
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-0.62
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,4.34
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,8.99
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-9.24
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-0.62
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,4.34
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,41285304.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-232782492.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-17071604.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,115378765.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,133966025.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,526612762.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,459365026.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,516997483.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,610361060.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-232158399.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-16532569.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,115867658.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,134449579.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,64124779.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,54517111.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,56246270.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,63388093.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-69305620.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-70220603.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-57972713.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-57655397.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,853933311.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,763593639.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,824073068.0
CCD,CCD,Calamos Dynamic Convertible & Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,900744219.0
