ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-431000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-479000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,607000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1298000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,833252903.516392
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1000000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,855000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,892000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,833252903.516392
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1000000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,855000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,892000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,13509000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,12093000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21109000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,31179000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7982927430.857167
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7877000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26372000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26803000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1433000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1559000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1483000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3392000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.879934
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.218924
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.82
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.33
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13385666334.223423
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14051000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,43759000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,45157000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1020000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-931000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2114000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2143000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,193031560.660168
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,78000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1053000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,346000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5388797735.096355
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6158000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,17360000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,18327000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-930000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-929000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1466000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2192000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.917468
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.244349
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.83
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.34
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1034000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,825000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,319000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,699000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3272000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3054000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4195000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6043000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1729000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1482000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1458000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2224000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3860631213.203359
SW,SW,Smurfit WestRock plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3669000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12542000000.0
SW,SW,Smurfit WestRock plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13427000000.0
