ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2960000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4064000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7980000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-6808000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,22965000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,22365000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,26506000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,24715000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4512000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,8722000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10251000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,13327000000.0
AZN,AZN,AstraZeneca PLC Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6243000000.0
