ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-57120000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-95119000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-115883000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-80776000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,investing_cash_flow,annualInvestingCashFlow,-1230257000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,investing_cash_flow,annualInvestingCashFlow,-95064000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,investing_cash_flow,annualInvestingCashFlow,-114997000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,investing_cash_flow,annualInvestingCashFlow,-91482000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,173638000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,221600000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,236364000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,264617000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,gross_profit,annualGrossProfit,295943000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,gross_profit,annualGrossProfit,363461000.0
AZZ,AZZ,AZZ Inc.,2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,382680000.0
AZZ,AZZ,AZZ Inc.,2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,394955000.0
AZZ,AZZ,AZZ Inc.,2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,2820000.0
AZZ,AZZ,AZZ Inc.,2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,4349000.0
