ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3282948.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1099675.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-656100.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-241808.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,833509.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,140162.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,80588.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,808394.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-145699.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-81247.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2482103.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1008177.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.332136
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.220361
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.066193
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2851467.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,856536.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-480019.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13416.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11189150.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11335904.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12647626.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11477721.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2373136.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1951389.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1161174.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1182914.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-104120.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-81745.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2784052.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1643466.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1397286.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-2805308.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2792522.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1307862.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,26032830.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,27050344.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,29907903.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29512243.0
TRSG,TRSG,Tungray Technologies Inc - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,16334400.0
