ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3473190.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-52408.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-753254.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39942149.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24854419.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11346907.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,27759850.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3996003.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,8412519.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.077994
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.17
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5541901.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11778439.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-52408.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-892352.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7543839.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18416398.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10810588.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,19874181.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,41432852.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,33013749.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.077994
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.17
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,15.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,41432852.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,33013749.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,50752737.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,44728600.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2762.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,14.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,42116405.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-9044499.0
