ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,213657000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,187615000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,155402000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,156892000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,41165000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,15713000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,19306000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,39168000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,422077000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,311600000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,274058000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,279581000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25963000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25692000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16464000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,15572000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-18368000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-41286000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-115091000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-101046000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,107183000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,83104000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,90034000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,298026000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,309113000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,319768000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,355749000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-15601000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-5869000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-4947000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1706000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-12581000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-5869000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-4947000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-1706000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-15077000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-25597000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-37590000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,-16395000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-8.4
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-8.6
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-22.35
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-7.97
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,143264000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,124889000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,109832000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,103041000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,-84369000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,-121498000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-164366000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,-198857000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,25963000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,25692000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,16464000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,15572000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,5000000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,109100000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,123086000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,54811000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-4894000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-10156000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-23613000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-37856000.0
QMCO,QMCO,Quantum Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-8.4
QMCO,QMCO,Quantum Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-8.6
QMCO,QMCO,Quantum Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-22.35
QMCO,QMCO,Quantum Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,-7.97
