ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,922730.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4400.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2336649.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,148757.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5033.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2005188.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7092363.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10409704.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-13424402.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2320656.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-7818437.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-14447563.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-30544564.0
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,65.640374
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1551.240642
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5546.836418
LRHC,LRHC,La Rosa Holdings Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-5832.823077
