ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10509100000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12089100000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,13546500000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16402000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1829400000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-888100000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-612800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-266600000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20929800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16060300000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,16381500000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17028300000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,19560000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,20671800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,22734100000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,25218400000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14577800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16061800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18315900000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22020200000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.95
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.69
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.873795
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.62984
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,219000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,141700000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,157300000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,166100000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,800000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,575000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,330000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,677000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1195500000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1345900000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1312000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1923000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1729000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2626200000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2695400000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,3331200000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2380800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3211600000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3649700000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3917400000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4149700000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2400800000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3021300000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3642000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,219000000.0
TRGP,TRGP,"Targa Resources, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,141700000.0
