ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,revenue,Operating Revenue|Total Revenue,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,gross_profit,Gross Profit,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_income,Operating Income|Operating Income Loss,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_assets,Total Assets,11512535.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,5881392.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,5631143.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,2644041.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,573161.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,61612.0
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,capex,Capital Expenditure|Capital Expenditures,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2024,10-K,annual,YF,2024-12-31,eps,Basic EPS|Diluted EPS,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,revenue,Operating Revenue|Total Revenue,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,gross_profit,Gross Profit,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,operating_income,Operating Income|Operating Income Loss,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,net_income,Net Income|Net Income Common Stockholders|Net Income Continuous Operations,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,total_assets,Total Assets,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,total_liabilities,Total Liab|Total Liabilities Net Minority Interest,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,total_equity,Common Stock Equity|Stockholders Equity|Total Equity Gross Minority Interest,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,cash,Cash And Cash Equivalents|Cash Cash Equivalents And Short Term Investments|Cash Financial,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,short_term_debt,Current Debt|Current Debt And Capital Lease Obligation|Short Long Term Debt,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,long_term_debt,Long Term Debt|Long Term Debt And Capital Lease Obligation,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,operating_cash_flow,Operating Cash Flow|Total Cash From Operating Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,investing_cash_flow,Investing Cash Flow|Total Cashflows From Investing Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,financing_cash_flow,Financing Cash Flow|Total Cash From Financing Activities,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,capex,Capital Expenditure|Capital Expenditures,
PC,PC,Premium Catering (Holdings) Limited - Ordinary Shares,2025,10-Q,half,YF,2025-06-30,eps,Basic EPS|Diluted EPS,
