ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,1106916000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1286965000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1336653000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1383159000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,1149355000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,1458437000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,1688781000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,1844520000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,649150000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,596926000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,572279000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,572300000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,184474000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,344036000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,460617000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,388417000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-35658000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-60833000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-95407000.0
AIT,AIT,"Applied Industrial Technologies, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,-318752000.0
