ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-106667000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-109284000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-115911000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,299308000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,781035000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2194352000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1955735000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,845186000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2488617000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,107400000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-284782000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-521629000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1290579000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-2479000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,379791000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,721460000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,575108000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-45613000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-59025000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1192534000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2105260000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2842332000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-522676000.0
