ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,long_term_debt,annualLongTermDebt,54000000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_equity,annualStockholdersEquity,372449000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_equity,annualStockholdersEquity,414520000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_equity,annualStockholdersEquity,418763000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_equity,annualStockholdersEquity,207081000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,2.04
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,1.63
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.63
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-5.8
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,581473000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,531999000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,510914000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,304688000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-13371000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-71914000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-20709000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-27731000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,revenue,annualTotalRevenue,805018000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,revenue,annualTotalRevenue,775643000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,revenue,annualTotalRevenue,632801000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,revenue,annualTotalRevenue,551331000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,104224000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,116784000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,108892000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86147000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,2.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,1.59
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.62
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-5.8
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,209024000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117479000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,92151000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,97607000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,67175000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,54359000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,21034000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-191780000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,49444000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,81636000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,21919000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,18899000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_income,annualOperatingIncome,83438000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_income,annualOperatingIncome,76143000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_income,annualOperatingIncome,32876000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_income,annualOperatingIncome,2752000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,investing_cash_flow,annualInvestingCashFlow,-2961000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,investing_cash_flow,annualInvestingCashFlow,3943000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,investing_cash_flow,annualInvestingCashFlow,-8554000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,investing_cash_flow,annualInvestingCashFlow,-13571000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,capex,annualCapitalExpenditure,-2961000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,capex,annualCapitalExpenditure,-2012000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,capex,annualCapitalExpenditure,-1143000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-2711000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,104224000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,116784000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,108892000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,86147000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-05-31,gross_profit,annualGrossProfit,316642000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-05-31,gross_profit,annualGrossProfit,313142000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-05-31,gross_profit,annualGrossProfit,246068000.0
RGP,RGP,"Resources Connection, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-05-31,gross_profit,annualGrossProfit,207424000.0
