ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,631700000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,310900000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,306000000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,238800000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-85300000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-74100000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-68200000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-59200000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,373800000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,88800000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,145100000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-13300000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2447300000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2223300000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2125200000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2059600000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,423300000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,348200000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,309200000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-104100000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.17
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.78
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.04
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.29
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3572400000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3358000000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3086800000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2997600000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-75600000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-78200000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51100000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-57300000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,26600000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,12100000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,23400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,625000000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,639000000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,581300000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,509400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,871000000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,639000000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,581300000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,509400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,871000000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9130400000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8830200000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8201000000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9160100000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-482100000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-349500000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-282400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,485500000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,959900000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,990500000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,929400000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1052100000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,19827500000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,18914500000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17853900000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,17957100000.0
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.08
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.76
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.01
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.29
MAN,MAN,ManpowerGroup Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6672300000.0
MAN,MAN,ManpowerGroup Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6596100000.0
MAN,MAN,ManpowerGroup Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6074100000.0
MAN,MAN,ManpowerGroup Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7099800000.0
