ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,1387205000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-696769000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,1478631000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,1406773000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,5.6
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.1
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,6.83
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,7.46
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,51554000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,15404000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,307340000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,202687000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,4201662000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,4275357000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,4165187000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,4702755000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,51554000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,15404000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,307340000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,202687000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,5760647000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,6639211000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,7860517000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,8975405000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,9419091000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,10870064000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,12157669000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,13558890000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1808845000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,2058278000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2412357000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2733759000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-2429958000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-2795280000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-2922769000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-3561282000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,774398000.0
ATO,ATO,Atmos Energy Corporation Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,885862000.0
