ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-510429000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-827200000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-890089000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-683204000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1567305000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1121291000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1113183000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1343519000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-548505000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-880030000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-929291000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-713671000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,23971179000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,25116747000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,27104902000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,32265183000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2743535000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,3042850000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3276798000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3704002000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,876242000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1124838000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1494522000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1496672000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4161093000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4127345000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4277261000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4288679000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1194848000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,760321000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1139602000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1960664000.0
TBBB,TBBB,BBB Foods Inc. Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,17131788000.0
