ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-27347000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-31016000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-15333000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1694000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36012000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,39620000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20842000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15534000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1326000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1938000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1757000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-31426000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-34898000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15124000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7898000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-29851000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-9182000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8280000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8239000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,65365000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,42351000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,36078000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,36039000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2365000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3074000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,6459000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8877000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4144000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1605000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14415000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5239000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1147000.0
HTOO,HTOO,Fusion Fuel Green PLC - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,214000.0
