ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-140242000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62873000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,158576000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,38169000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,707009000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,739572000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,763152000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,767806000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2480503000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2488288000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2728325000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2646769000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,106996000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,146706000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,153939000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,135185000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,388773000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,389286000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,566398000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,481794000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,40643000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,53245000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,51642000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,47601000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-230891000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-77340000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-397122000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-550012000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,211173000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,232491000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,260892000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,249052000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1857364000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1851260000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1889237000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1889937000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,954375000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,985518000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1030696000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1060002000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,264434000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,346620000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,385465000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,132657000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,385655000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,400556000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,408991000.0
ESRT,ESRT,"Empire State Realty Trust, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,402789000.0
