ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-9882000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-151983000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-254644000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-351904000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.874041
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.33
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,9.74
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,11.4
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,316060000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,353968000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,373613000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,375364000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,744557000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,619175000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,538781000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,541575000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,334586000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,372185000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,390745000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,397444000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,966491000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1184388000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1463481000.0
GSL,GSL,Global Ship Lease Inc New Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1801084000.0
