ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1432652000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1376670000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,161882000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,243914000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,992125000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1198644000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1221939000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2496061000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9185836000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11382256000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11905326000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,23220372000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,492154000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,298736000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,445292000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1026779000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,328016000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,371306000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,355559000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,552987000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,109744000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,74999000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,68715000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,90271000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.380952
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.02381
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.833333
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.03
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8193711000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10183612000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10683387000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20724311000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,120761000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,116597000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,104954000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,224444000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1357964000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,544446000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,382959000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133027000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,543670000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2041745000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7388000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12357000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4985000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12288000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-557693000.0
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-665265000.0
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-139603000.0
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,2300410000.0
BBT,BBT,Beacon Financial Corporation Common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.380952
BBT,BBT,Beacon Financial Corporation Common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.02381
BBT,BBT,Beacon Financial Corporation Common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.833333
BBT,BBT,Beacon Financial Corporation Common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.03
