ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,271418000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,299529000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,320915000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,351493000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,372076000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,452764000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,455305000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,265732000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,355774000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,362650000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,411984000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2373000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1113000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2512000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1308000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.94
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.1
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.49
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.58
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14624000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,9776000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-28818000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,378607000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-46905000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-15109000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-15818000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1177000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-71487000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3681000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,18246000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,20983000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,658070000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,667830000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,707324000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,272617000.0
FVRR,FVRR,"Fiverr International Ltd. Ordinary Shares, no par value",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,30112000.0
