ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10872150.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15102957.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,20184489.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,22364486.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1361728.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2739530.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3102865.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4428602.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1361728.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2739530.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3102865.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,4428602.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11374257.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,16732688.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18149244.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21431952.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7319911.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9322160.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13659020.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14949428.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.065038
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.044181
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.110859
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.1
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-139539.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3048929.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3035505.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2898617.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1317284.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-594576.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7455178.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1063285.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3552239.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,5780797.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6525469.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7415058.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-95448.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1208253.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3825547.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-169131.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2537086.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1794108.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6007674.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4089422.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3549981.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5411892.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6552563.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7083796.0
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.065038
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.044181
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.110859
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.1
HUHU,HUHU,HUHUTECH International Group Inc. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,930009.0
