ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-25021348.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-27020762.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-31139101.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-34080772.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-7.245
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,2.349
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,6.94
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,5.38
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,464412190.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,478619584.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,558782597.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,613099772.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,25032773.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,27037234.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,31509166.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,33760697.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,15838.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,32310.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,402375.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,82300.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,360448219.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,371809767.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,454418248.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,508603223.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-118216159.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,38382310.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,113747582.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,88265747.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-7.245
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.349
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,6.94
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,5.38
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103963971.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,106809817.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104364349.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,104496549.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-117692168.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,38967411.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,114334482.0
ETO,ETO,Eaton Vance Tax-Advantage Global Dividend Opp Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,88756007.0
