ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,113895.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,152487.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,671355.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,250008.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-9961835.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11590745.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3077282.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-4341056.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18983688.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,20394074.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4332232.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7100216.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,204495.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10781.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1828976.0
RETO,RETO,"ReTo Eco-Solutions, Inc. - Class A Shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3370789.0
