ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,86098437.632366
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,68789000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,147334000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,85114000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.56
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.47
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.99
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.89
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,52581000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,31937000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,142087000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,15000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,130096452.905084
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,119448000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,202635000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,131442000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8192000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,18776000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,31448000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,344000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.56
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.47
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.99
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.89
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,66338299.185536
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,68789000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,121330000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11277000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,26711524.730428
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,21993000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,134023000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,62304000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-57044000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-49462000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-67640000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-62271000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-545000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-56000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-211000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-55000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-61040000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-64383000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-63319000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-89753000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-50334000.0
SLN,SLN,Silence Therapeutics Plc - American Depository Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-54228000.0
