ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,32610000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,26520000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,26423000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15146000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,160697000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,205999000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,269799000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,413512000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,963821000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1153331000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1190296000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1527396000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-60909000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-64379000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80954000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-77312000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.48
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.44
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.27
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,9.38
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1769436000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1972229000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2115756000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2490049000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,219116000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,478584000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,497104000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,439988000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1441620000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1777184000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2016774000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2633831000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-32789000.0
STRL,STRL,"Sterling Infrastructure, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-104534000.0
