ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,8621850000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,8623794000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8862225000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9096770000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-59029000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-65578000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-72598000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-64950000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3191881000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3249029000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3214558000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3311137000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,309154000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,311523000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,322253000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,341084000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,179044000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,150693000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,147794000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,184594000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.72
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.78
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.69
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.81
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,204783000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,213233000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,216594000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,227416000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4513293000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4487507000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,4723344000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,4849768000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,63768000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,155916000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,61649000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,159099000.0
FRT,FRT,Federal Realty Investment Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.72
