ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,0.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,2423557.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,5014744.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,298177.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,31639457.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-666254.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-1019671.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-1275969.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-1459583.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,474626.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,366786.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5604094.0
NUCL,NUCL,Eagle Nuclear Energy Corp. - Common stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4894765.0
