ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,809000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,2256000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,6108000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,1105000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.03
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.09
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.05
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,6616000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,6512000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,6380000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,6478000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-1327000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,1334000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,5944000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,263000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-205000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-32000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-141000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-149000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16801000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14392000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21931000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4815000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.03
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.09
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,0.05
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15244000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15064000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19541000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17938000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-651000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-1147000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-1302000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-7915000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,16801000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,14392000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,21931000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,4815000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,149656000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,151739000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,162279000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,166636000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-1095000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-2313000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-3174000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,3995000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,5140000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,11200000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,5169000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,252000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,346000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,411000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,1488000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,134412000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,136675000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,142738000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,148698000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-1372000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-503000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,9365000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-4208000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,1527000.0
PCYO,PCYO,Pure Cycle Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,3257000.0
