ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,103494000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,117204000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,107264000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,89732000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4312000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4761000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-7080000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,902000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1408000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,797000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-1061000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,756000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,169795000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,171956000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,152489000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,171495000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,283167000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,287159000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,263738000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,281561000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-18120000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5901000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-10442000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15726000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,13906000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,5132000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,5157000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3837000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,419823000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,429794000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,400265000.0
CVGI,CVGI,"Commercial Vehicle Group, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,412549000.0
