ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21756.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9352538.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3589244.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4228944.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-1.502386
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-5.13
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-3.36
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-1.62
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,813205.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,13688952.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,1648171.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,5807166.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,48706.0
VRAX,VRAX,Virax Biolabs Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,9812416.0
