ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NLY,NLY,Annaly Capital Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.92
NLY,NLY,Annaly Capital Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.61
NLY,NLY,Annaly Capital Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.62
NLY,NLY,Annaly Capital Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.92
NLY,NLY,Annaly Capital Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11270443000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,11255793000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,12609241000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,16090772000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1954318000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,-1436689000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1198384000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2244449000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1725325000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1643171000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1001906000.0
NLY,NLY,Annaly Capital Management Inc. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2027262000.0
