ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,67779864.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,44087793.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,121119259.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,68214519.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,4675226.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4697832.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,6012219.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2357661.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,3157925.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2426454.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5592730.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,5572281.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,7279212.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,7768407.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,-118945.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,9500000.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-375410.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1604.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-57125099.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1003163.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-3489022.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4553984.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-3928257.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3223129.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7439124.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15852706.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,11315003.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,14503721.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-2409881.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-5542383.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,78743672.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,17734193.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8582365.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1699218.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-10371970.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-6419263.0
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.14
GAME,GAME,"GameSquare Holdings, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.08
