ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11451000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5374000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8987000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7459000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,96580000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,81299000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,85584000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,83110000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2253000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3884000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1914000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2446000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,8650000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7747000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6848000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5755000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.17
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.01
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.25
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.07
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,36713000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19487000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18576000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16438000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,98823000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,73114000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,73293000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,68245000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-726000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2576000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2315000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2518000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1917000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8910000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8120000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7704000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3186000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,125000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4599000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1354000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14697000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6712000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,13693000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8603000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,11451000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5374000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,8987000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7459000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,12465000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,10317000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,14078000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,10671000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.17
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.01
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.25
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.07
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3932000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-10252000.0
SLNG,SLNG,"Stabilis Solutions, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-9146000.0
