ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3784000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30938000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,28316000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1588000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,367155000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,416893000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,417317000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,414652000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8370000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7806000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-3816000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-39394000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,229355000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,295418000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,266638000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,255620000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.4
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.55
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.05
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.06
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,748322000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,711778000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,796394000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,852260000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-13000000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8195000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,8623000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,12143000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,34956000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,13453000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,426000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1789000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14584000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8909000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-14091000.0
ORN,ORN,"Orion Group Holdings, Inc. Common",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-38862000.0
