ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-5.45
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,6.1
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,5.05
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,0.16
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,226800832.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,298280408.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,456922324.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,445248185.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-5.45
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,6.1
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,5.05
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,0.16
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-73935580.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-71176615.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-181976828.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,42502673.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,70347304.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,71263219.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,188657745.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-43489808.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,404981097.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,543095707.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,800475206.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,738599440.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,-31121500.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,52995716.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,57703557.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,19545589.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,1128074.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1214678.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,7895595.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,6908460.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178180265.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244815299.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343552882.0
XFLT,XFLT,XAI Floating Rate & Alternative Income Trust Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293351255.0
