ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,45000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1432000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-291000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-362000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10741000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,8659000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9499000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,8661000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.01
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.33
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.59
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.64
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,877000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1464000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,796000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,646000000.0
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.01
TAC,TAC,TransAlta Corporation Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.33
TAC,TAC,TransAlta Corporation Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.59
TAC,TAC,TransAlta Corporation Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.64
TAC,TAC,TransAlta Corporation Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,50000000.0
