ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-663.4
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-65.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-20.2
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-8.36
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,543546.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,1403036.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,1100913.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,1706586.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-663.4
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-65.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-20.2
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-8.36
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6176866.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,8912517.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6571610.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,11075871.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,9078541.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,12089727.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,9206109.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,13434495.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-672999.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-661804.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-9293.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-13791756.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,-8378787.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-8134430.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,-7917995.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-18600117.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-7947622.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-7675550.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-8162133.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1089435.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,4135561.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,4597730.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,4942633.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3709039.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2016613.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2616673.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2145545.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,6176866.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,8912517.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,6571610.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,11075871.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-39108.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-161804.0
INM,INM,InMed Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-06-30,capex,annualCapitalExpenditure,-9293.0
