ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,6166000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,6200000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,5379000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,4802000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16659000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,16984000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18271000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,18415000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,1691000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,1772000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,1889000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,1712000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,2191000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,2198000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,2958000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,2165000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,28107000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,28754000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,29704000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,29933000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,849000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,half,YF_TS,2026-05-31,short_term_debt,quarterlyCurrentDebt,1843000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-47000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-72000000.0
ADBE,ADBE,Adobe Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-37000000.0
