ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-84326000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-75942000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74287000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-72540000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,94120000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,19643000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7174000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,29632000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-820188000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,33157000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,81402000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-450533000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4007695000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3957772000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4560697000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5094991000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1449566000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1501328000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1723876000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2080491000.0
GDOT,GDOT,"Green Dot Corporation Class A Common Stock, $0.001 par value",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.19
