ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,41711690.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,26480928.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,3251880.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,4252290.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-28361256.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-29060212.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-28201375.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-26552738.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-5.75
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-5.57
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-5.97
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-3.38
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,113999302.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,103611150.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,116651751.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,130938025.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-33640646.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-32542912.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-39138839.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-37433911.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,13829450.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,9972327.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,33303148.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,41711690.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,26480928.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3251880.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4252290.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-5.75
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-5.57
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-5.97
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-3.38
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10573057.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12179662.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42549921.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53410425.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,102825865.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,90831108.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,70077450.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,67550178.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-5000000.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-5750000.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-33316045.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-36732018.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-41995681.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-38525608.0
CTXR,CTXR,"Citius Pharmaceuticals, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,1000000.0
