ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.99
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.89
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,5.19
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-13568000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-17531000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-13477000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-20539000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4874530000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-338194000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-846682000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1302802000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21855886000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21776952000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22510528000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23439851000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1062473000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,568959000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,154193000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,390183000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25053286000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,25203699000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,26262050000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,27515879000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,5.01
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.9
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,5.21
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.02
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,865532000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-181593000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,745562000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,781162000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1048586000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1042509000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1103803000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1173684000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1118132000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1167304000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1220377000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1088920000.0
ABCB,ABCB,Ameris Bancorp Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3197400000.0
