ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-14109000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-447092000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-753138000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-84573000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,0.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,0.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1342969000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1499367000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-139781000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-336335000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1201197000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-315341000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,73213000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,93457000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,117126000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,122144000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,125421000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,47208000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,193634000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,170759000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,97220000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,115925000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,194370000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,229533000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,86539000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,102480000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,177688000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,213935000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1215865000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1585196000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2277957000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,2232193000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1996764000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3140299000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4112882000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4095114000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-35091000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,307010000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,644988000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-197774000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,187252000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,219196000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,339549000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,392706000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.19
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.15
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.6
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.88
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,172568000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,188712000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,239847000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,242062000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,144635000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,192420000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,312654000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,273843000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,6.19
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.15
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.6
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.9
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1358338000.0
CCEC,CCEC,Capital Clean Energy Carriers Corp. - Common Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1965366000.0
