ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4506500000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2740100000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1700600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1469900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,71600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1801500000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,124800000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,99900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-5300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,35500000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,155900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,149300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-53800000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-409700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,162600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,203600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-64000000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-59000000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-44000000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-38300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,1.75
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,45.65
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.1
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,3.86
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,243700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,753900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,368900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,123600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,12300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,8600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,9400000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,11700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,990400000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,924300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1109300000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,1031900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,3144500000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,1546900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,551400000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,556200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1263200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,2517600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,2140900000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1909700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-359800000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,3180100000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,1021200000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-37700000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,5775600000.0
SPB,SPB,"Spectrum Brands Holdings, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,5258400000.0
