ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,18282000000.0
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,24909000000.0
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,21931000000.0
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,20353000000.0
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,23.42
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,34.8
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,25.73
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,18.55
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-3788000000.0
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-4468000000.0
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-4802000000.0
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-4228000000.0
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69673000000.0
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,82201000000.0
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,84395000000.0
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,79989000000.0
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,4774000000.0
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,7458000000.0
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,7324000000.0
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,8276000000.0
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,23.28
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,34.63
DE,DE,Deere & Company Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,25.62
DE,DE,Deere & Company Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,18.5
DE,DE,Deere & Company Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,90030000000.0
DE,DE,Deere & Company Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,104087000000.0
