ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,939286000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1102819000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1232111000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1248906000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-15048000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-20334000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-22353000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-28501000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,537507000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,442695000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,424294000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,337514000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-88680000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-13926000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,23878000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-36361000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,7.17
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,5.16
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,4.53
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.52
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,81074000.0
BZH,BZH,"Beazer Homes USA, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,178057000.0
