ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,441408000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,522145000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,584526000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,724884000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.85
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.13
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.93
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.47
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3017000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-6687000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8530000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-6764000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,4872619000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5353224000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,6052161000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,6835219000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.85
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,5.13
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.93
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.47
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-443251000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,363080000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,586795000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,168045000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,96772000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,130533000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,393010000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,473324000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,119862000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,66613000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,101118000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,17973000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,190321000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,225688000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,231475000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,242652000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4431211000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4831079000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5467635000.0
MBWM,MBWM,Mercantile Bank Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6110335000.0
