ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,606984000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,601932000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,495861000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,410571000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3855000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9314000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-136824000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-110657000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,261247000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,297610000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,327516000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,344638000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-26252000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,7279000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,39696000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,33879000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.62
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.33
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.2
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.18
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,188670000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,440838000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,371063000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,162152000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112548000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,110211000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113557000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,115812000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.62
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.33
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.2
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.18
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,475670000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,474806000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,376063000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,297580000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-210012000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,251559000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,27754000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-132854000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-8012000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1355000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-637000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-810000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,494436000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,491721000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,382304000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,294759000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-104705000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-59035000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-34922000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-27565000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,135097000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,152519000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,170939000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,178072000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-109348000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-76849000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-47852000.0
RSKD,RSKD,Riskified Ltd. Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-34035000.0
