ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37852000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47446000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57034000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,37569000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-5614000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-10152000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-10856000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-16508000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-4660000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-7325000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-5447000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-17501000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-4864000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-7281000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-10068000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-4674000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,4592000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,7249000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,10475000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,2492000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,25350000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,19035000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,21857000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11998000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,120348000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,113541000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,124737000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,122799000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2071000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2120000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,1972000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,268000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,716000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,496000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1253000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2154000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-127.139663
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-146.621727
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,157.92085
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-3740.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,long_term_debt,annualLongTermDebt,155000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,-137916000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,-146742000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,-33741000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,-39991000.0
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-127.139663
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-146.621727
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,157.92085
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-3742.462027
AZI,AZI,Autozi Internet Technology (Global) Ltd. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,1827000.0
