ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_income,annualOperatingIncome,125788000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_income,annualOperatingIncome,133833000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_income,annualOperatingIncome,118110000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_income,annualOperatingIncome,84474000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,4.73
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,4.55
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,3.91
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,2.54
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,4.64
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,4.51
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,3.89
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,2.52
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,518957000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,413039000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,687371000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,610551000.0
APOG,APOG,"Apogee Enterprises, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-02-28,short_term_debt,annualCurrentDebt,1000000.0
