ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,12212711.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12000496.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4445135.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7609110.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2021,10-K,annual,YF_TS,2021-11-30,short_term_debt,annualCurrentDebt,494481.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,677783.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-979523.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-171836.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,-30959.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-8286.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-125593.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-145125.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,-9356577.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-232997.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8487081.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6991064.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,operating_income,annualOperatingIncome,-9776758.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-281839.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-8893070.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7117836.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-11-30,investing_cash_flow,annualInvestingCashFlow,-979523.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
USGO,USGO,U.S. GoldMining Inc. - Common stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-171836.0
