ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.29
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.32
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.38
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.18
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2172584000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2074396000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2042406000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2048698000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16493000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,18883000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,21580000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12526000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,920020000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,887738000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,881485000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,864112000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8808000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,137145000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,37252000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-13738000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,15021000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,16016000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18658000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8687000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,14682000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-142315000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-34927000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1657000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1252564000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1186658000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1160921000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1184586000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,49178000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,44008000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,46333000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,50400000.0
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.29
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.32
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.38
NCDL,NCDL,Nuveen Churchill Direct Lending Corp. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.18
