ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,318491000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,364355000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,350130000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,940271000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,702784000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,701890000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,817417000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1374349000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,419673000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,278045000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,308456000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2237380000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,234510000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,201818000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,209131000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,273715000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,375182000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,383416000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-36826000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-827575000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,20461138000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,21166197000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24585323000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,37585754000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1016000000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,720000000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,60000000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,650000000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2855000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5101000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7393000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-12412000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2372737000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2556327000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3142879000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,5006398000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.97
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.53
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.24
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.03
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.97
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.53
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.29
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.03
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1277408000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-603278000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-295687000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-797417000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,389863000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,391025000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,418342000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,771842000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18088401000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18609870000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21442444000.0
AUB,AUB,Atlantic Union Bankshares Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32579356000.0
