ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,720552.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,515682.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,631216.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1164770.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,29.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1838.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,96.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.2
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.22
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.14
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-96330.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-433315.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-166176.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-51737.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,253.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,10883.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,36915.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,360.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,114660.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,443411.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,193758.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,49911.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-563468.0
