ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-78126000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-86699000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-74843000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-77299000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-847815000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-346500000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,2028804000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1189085000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1445799000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1374027000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1248476000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1185413000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2790.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2462.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2390.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2360.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,128612000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1725787000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3694137000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,826075000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3537080000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4981086000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3071532000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3005405000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1444000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,850000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5431435000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,6081943000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,6504894000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,6687846000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-161803000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1556020000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5614179000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,110759000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,55108854000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,55718041000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,52055542000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,54104608000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10317102000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,11410569000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11862416000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,13184695000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49677417000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,49636096000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,45550646000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47416761000000.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2790.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2462.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2390.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2360.0
BCH,BCH,Banco De Chile ADS,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3111301000000.0
BCH,BCH,Banco De Chile ADS,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,2969856000000.0
BCH,BCH,Banco De Chile ADS,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3039651000000.0
BCH,BCH,Banco De Chile ADS,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2992107000000.0
