ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,166650286.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,339844215.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,819803042.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,738747418.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-59001435.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,31543501.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,79304783.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,42459842.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,48396950.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,-855011.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,-81305552.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,99458705.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,300674949.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,486069435.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1137288594.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1060753152.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-47235025.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-32473849.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,50613064.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-101610821.0
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,2.09
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-2.48
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,1.04
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,1.24
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,2.09
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-2.48
ACP,ACP,abrdn Income Credit Strategies Fund Common Shares,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,1.04
