ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,961378000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,776403000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,614323000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,641861000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,-124385000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-142474000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,-64094000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,-47628000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,-217863000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,-204618000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,-208726000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-77670000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,270534000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,911000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,6890000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,28540000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,-4.04
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,-3.6
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,-3.6
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-1.3
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,84235000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,89729000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,133349000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,191002000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,789385000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,623432000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,472689000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,472958000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-101857000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-27779000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-5076000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-28004000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,378687000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,286470000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,226316000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,183049000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,1552000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-232930000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,50612000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-3071000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-24762000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,-249021000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,-206903000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,-175901000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-136259000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,-4.04
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,-3.6
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-3.6
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-1.3
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,504968000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,336413000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,276399000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,232434000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,203565000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,245109000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,312974000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,376572000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,171993000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,152971000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,141634000.0
TWST,TWST,Twist Bioscience Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,168903000.0
