ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-149213.644096
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,0.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,266109403.443851
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,17354000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,16742000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,78357456.205795
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,12620000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,13311000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,8987000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,15256000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,21818000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,78357456.205795
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,12620000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,13311000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.62848
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,0.319832
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-0.01
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.06
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,144485511.355158
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,3203000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,2562000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-107000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,9447000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,2564000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,capex,annualCapitalExpenditure,-36417081.977976
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,capex,annualCapitalExpenditure,-256000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,298427.288191
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,4814000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,10142000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,6010000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-6272000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-3469000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,-743000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,117057954.579367
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14151000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14180000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,0.62848
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,0.308804
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.01
BVC,BVC,BitVentures Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-06-30,eps,annualDilutedEPS,-0.06
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,-5482000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,1971000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,-774000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
BVC,BVC,BitVentures Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-256000.0
BVC,BVC,BitVentures Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
