ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,140762000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,85077000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,135709000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,178388000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-7328000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-4345000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-3641000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-4865000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,559612000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,554633000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,538004000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,512766000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,372454000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,364379000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,363418000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,376559000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.19
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,-0.08
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.08
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.36
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,40828000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,-8110000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,20456000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,74581000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,40545000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,22074000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,35589000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,53090000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,9735000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-3411000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,3753000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,16222000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,79096000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,94147000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,74056000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,19121000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,14655000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-3001000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,6525000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,21563000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-34924000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,8307000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-20851000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-60046000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25231000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21183000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23462000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,33352000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,187158000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,190254000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,174586000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136207000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-7377000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-7464000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-3615000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-4766000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.2
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,-0.08
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.08
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.36
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,25231000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,17964000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,18421000.0
SWBI,SWBI,"Smith & Wesson Brands, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,28190000.0
